2024-06-03 02:53:11
20240603 035729.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240603 035729.203 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240603 035729.203 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240603 035729.203 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240603 035729.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.746 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.747 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.747 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.747 INFO             PET3       timeToTransfer is ringing
20240603 035729.747 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240603 035729.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.748 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.748 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.748 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.748 INFO             PET3       timeToTransfer is ringing
20240603 035729.749 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240603 035729.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.749 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.750 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.753 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.754 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.754 INFO             PET3       timeToTransfer is ringing
20240603 035729.754 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.759 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.759 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240603 035729.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.760 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.760 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.760 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.760 INFO             PET3       timeToTransfer is ringing
20240603 035729.760 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240603 035729.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.761 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.761 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.761 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.761 INFO             PET3       timeToTransfer is ringing
20240603 035729.761 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240603 035729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.761 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.761 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.762 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.762 INFO             PET3       timeToTransfer is ringing
20240603 035729.762 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.762 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240603 035729.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.762 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.762 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.766 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.766 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.766 INFO             PET3       timeToTransfer is ringing
20240603 035729.766 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.771 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.771 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240603 035729.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.772 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.772 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.772 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.772 INFO             PET3       timeToTransfer is ringing
20240603 035729.773 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.773 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.773 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.773 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.773 INFO             PET3       timeToTransfer is ringing
20240603 035729.773 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.774 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.774 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.774 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.774 INFO             PET3       timeToTransfer is ringing
20240603 035729.774 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.774 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240603 035729.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.774 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.774 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.778 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.778 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.778 INFO             PET3       timeToTransfer is ringing
20240603 035729.778 INFO             PET3       timeToWriteAlarm is ringing
20240603 035729.785 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240603 035729.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.786 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.786 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.786 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.786 INFO             PET3       timeToTransfer is ringing
20240603 035729.787 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.787 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240603 035729.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.788 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.788 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.788 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.788 INFO             PET3       timeToTransfer is ringing
20240603 035729.788 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240603 035729.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035729.789 INFO             PET3     advectDiff_Parent: Run intro.
20240603 035729.789 INFO             PET3     advectDiff_Parent: Run extro.
20240603 035729.790 INFO             PET3     advectDiff_Nestling1: Run intro.
20240603 035729.790 INFO             PET3       timeToTransfer is ringing
20240603 035729.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20240603 035729.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240603 035729.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035729.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035729.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035729.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
