2024-07-22 01:54:48
20240722 023954.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240722 023954.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240722 023954.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240722 023954.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240722 023959.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.006 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.006 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.006 INFO             PET3       timeToTransfer is ringing
20240722 023959.007 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.007 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240722 023959.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.007 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.007 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.016 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.017 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.017 INFO             PET3       timeToTransfer is ringing
20240722 023959.017 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.029 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.029 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240722 023959.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.030 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.030 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.030 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.030 INFO             PET3       timeToTransfer is ringing
20240722 023959.030 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240722 023959.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.031 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.031 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.031 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.031 INFO             PET3       timeToTransfer is ringing
20240722 023959.031 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.031 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240722 023959.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.032 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.032 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.032 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.032 INFO             PET3       timeToTransfer is ringing
20240722 023959.033 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.033 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240722 023959.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.033 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.033 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.043 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.043 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.043 INFO             PET3       timeToTransfer is ringing
20240722 023959.043 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.053 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240722 023959.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.053 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.054 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.054 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.054 INFO             PET3       timeToTransfer is ringing
20240722 023959.054 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240722 023959.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.055 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.055 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.055 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.055 INFO             PET3       timeToTransfer is ringing
20240722 023959.055 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240722 023959.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.056 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.056 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.056 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.056 INFO             PET3       timeToTransfer is ringing
20240722 023959.056 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.056 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240722 023959.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.057 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.057 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.070 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.070 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.070 INFO             PET3       timeToTransfer is ringing
20240722 023959.071 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.309 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240722 023959.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.315 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.315 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.315 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.315 INFO             PET3       timeToTransfer is ringing
20240722 023959.315 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240722 023959.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.316 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.316 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.316 INFO             PET3       timeToTransfer is ringing
20240722 023959.317 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240722 023959.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.317 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.317 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.318 INFO             PET3       timeToTransfer is ringing
20240722 023959.318 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240722 023959.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023959.318 INFO             PET3     advectDiff_Parent: Run intro.
20240722 023959.318 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.338 INFO             PET3     advectDiff_Parent: Run extro.
20240722 023959.338 INFO             PET3     advectDiff_Nestling1: Run intro.
20240722 023959.338 INFO             PET3       timeToTransfer is ringing
20240722 023959.338 INFO             PET3       timeToWriteAlarm is ringing
20240722 023959.351 INFO             PET3     advectDiff_Nestling1: Run extro.
20240722 023959.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240722 023959.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023959.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023959.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023959.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
