2024-05-25 02:55:00
20240525 035432.064 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240525 035432.064 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240525 035432.064 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240525 035432.064 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240525 035434.915 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240525 035434.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.916 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.916 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.916 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.916 INFO             PET3       timeToTransfer is ringing
20240525 035434.917 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240525 035434.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.917 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.917 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.922 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.922 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.922 INFO             PET3       timeToTransfer is ringing
20240525 035434.922 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.928 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240525 035434.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.929 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.929 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.929 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.929 INFO             PET3       timeToTransfer is ringing
20240525 035434.929 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240525 035434.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.930 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.930 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.930 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.931 INFO             PET3       timeToTransfer is ringing
20240525 035434.931 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.931 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240525 035434.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.932 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.932 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.932 INFO             PET3       timeToTransfer is ringing
20240525 035434.932 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.932 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240525 035434.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.933 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.933 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.938 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.938 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.938 INFO             PET3       timeToTransfer is ringing
20240525 035434.939 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.945 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.945 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240525 035434.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.947 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.947 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.947 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.948 INFO             PET3       timeToTransfer is ringing
20240525 035434.948 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240525 035434.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.949 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.949 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.950 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.950 INFO             PET3       timeToTransfer is ringing
20240525 035434.950 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.950 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240525 035434.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.951 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.951 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.952 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.952 INFO             PET3       timeToTransfer is ringing
20240525 035434.952 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240525 035434.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.953 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.953 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.957 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.958 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.958 INFO             PET3       timeToTransfer is ringing
20240525 035434.958 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240525 035434.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.967 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.967 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.967 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.967 INFO             PET3       timeToTransfer is ringing
20240525 035434.968 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240525 035434.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.969 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.969 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.969 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.969 INFO             PET3       timeToTransfer is ringing
20240525 035434.970 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.970 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240525 035434.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.971 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.971 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.971 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.972 INFO             PET3       timeToTransfer is ringing
20240525 035434.972 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.972 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240525 035434.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035434.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035434.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035434.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035434.973 INFO             PET3     advectDiff_Parent: Run intro.
20240525 035434.973 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.977 INFO             PET3     advectDiff_Parent: Run extro.
20240525 035434.978 INFO             PET3     advectDiff_Nestling1: Run intro.
20240525 035434.978 INFO             PET3       timeToTransfer is ringing
20240525 035434.978 INFO             PET3       timeToWriteAlarm is ringing
20240525 035434.983 INFO             PET3     advectDiff_Nestling1: Run extro.
20240525 035434.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
