2024-07-17 02:59:02
20240717 033404.186 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 033404.186 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 033404.186 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 033404.186 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 033407.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.296 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.296 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.303 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.303 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.303 INFO             PET2       timeToTransfer is ringing
20240717 033407.303 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.310 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.310 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240717 033407.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.311 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.311 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.311 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.311 INFO             PET2       timeToTransfer is ringing
20240717 033407.311 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240717 033407.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.312 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.312 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.312 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.312 INFO             PET2       timeToTransfer is ringing
20240717 033407.312 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.312 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240717 033407.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.312 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.312 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.312 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.312 INFO             PET2       timeToTransfer is ringing
20240717 033407.312 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.312 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240717 033407.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.313 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.313 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.320 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.320 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.320 INFO             PET2       timeToTransfer is ringing
20240717 033407.320 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.327 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.327 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240717 033407.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.328 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.328 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.328 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.328 INFO             PET2       timeToTransfer is ringing
20240717 033407.328 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.328 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240717 033407.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.328 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.328 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.329 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.329 INFO             PET2       timeToTransfer is ringing
20240717 033407.329 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.329 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.329 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.329 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.329 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.329 INFO             PET2       timeToTransfer is ringing
20240717 033407.329 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.329 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.329 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.329 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.337 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.337 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.337 INFO             PET2       timeToTransfer is ringing
20240717 033407.337 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.344 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.344 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240717 033407.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.345 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.345 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.345 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.345 INFO             PET2       timeToTransfer is ringing
20240717 033407.345 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.345 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240717 033407.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.345 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.345 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.345 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.345 INFO             PET2       timeToTransfer is ringing
20240717 033407.345 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.345 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240717 033407.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.346 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.346 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.346 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.346 INFO             PET2       timeToTransfer is ringing
20240717 033407.346 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.346 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.346 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.346 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.353 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.354 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.354 INFO             PET2       timeToTransfer is ringing
20240717 033407.354 INFO             PET2       timeToWriteAlarm is ringing
20240717 033407.361 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.361 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240717 033407.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033407.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033407.361 INFO             PET2     advectDiff_Parent: Run intro.
20240717 033407.361 INFO             PET2     advectDiff_Parent: Run extro.
20240717 033407.361 INFO             PET2     advectDiff_Nestling1: Run intro.
20240717 033407.361 INFO             PET2       timeToTransfer is ringing
20240717 033407.362 INFO             PET2     advectDiff_Nestling1: Run extro.
20240717 033407.362 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240717 033407.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033407.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033407.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
