2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103539.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.419 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.420 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.420 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.420 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.421 INFO             PET3       timeToTransfer is ringing
20240615 103539.422 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.423 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240615 103539.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.424 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.424 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.424 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.425 INFO             PET3       timeToTransfer is ringing
20240615 103539.426 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240615 103539.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.427 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.428 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.428 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.428 INFO             PET3       timeToTransfer is ringing
20240615 103539.430 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.430 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240615 103539.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.431 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.431 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.432 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.432 INFO             PET3       timeToTransfer is ringing
20240615 103539.433 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.434 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240615 103539.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.434 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.435 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.435 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.436 INFO             PET3       timeToTransfer is ringing
20240615 103539.437 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.438 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240615 103539.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.439 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.440 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.440 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.440 INFO             PET3       timeToTransfer is ringing
20240615 103539.442 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240615 103539.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.442 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.443 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.443 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.443 INFO             PET3       timeToTransfer is ringing
20240615 103539.445 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.445 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240615 103539.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.446 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.447 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.447 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.447 INFO             PET3       timeToTransfer is ringing
20240615 103539.449 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.449 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240615 103539.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.449 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.450 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.451 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.451 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.451 INFO             PET3       timeToTransfer is ringing
20240615 103539.453 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.453 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240615 103539.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.454 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.455 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.455 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.455 INFO             PET3       timeToTransfer is ringing
20240615 103539.457 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240615 103539.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.458 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.458 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.459 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.459 INFO             PET3       timeToTransfer is ringing
20240615 103539.460 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240615 103539.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.461 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.462 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.462 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.462 INFO             PET3       timeToTransfer is ringing
20240615 103539.464 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240615 103539.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.465 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.465 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.466 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.466 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.466 INFO             PET3       timeToTransfer is ringing
20240615 103539.468 INFO             PET3       timeToWriteAlarm is ringing
20240615 103539.469 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240615 103539.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.469 INFO             PET3     advectDiff_Parent: Run intro.
20240615 103539.470 INFO             PET3     advectDiff_Parent: Run extro.
20240615 103539.470 INFO             PET3     advectDiff_Nestling1: Run intro.
20240615 103539.471 INFO             PET3       timeToTransfer is ringing
20240615 103539.472 INFO             PET3     advectDiff_Nestling1: Run extro.
20240615 103539.472 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240615 103539.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
