2024-08-04 04:07:43
20240804 043416.476 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 043416.476 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240804 043416.476 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240804 043416.476 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240804 043418.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.453 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.455 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240804 043418.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.455 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.456 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.456 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240804 043418.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.457 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.458 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.459 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240804 043418.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.459 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.461 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240804 043418.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.462 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.463 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240804 043418.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.464 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.465 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240804 043418.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.465 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.467 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.468 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240804 043418.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.468 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.470 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240804 043418.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.470 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.472 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.472 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240804 043418.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.472 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.474 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240804 043418.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.474 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.476 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.476 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240804 043418.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.477 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.479 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240804 043418.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.479 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.481 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.481 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240804 043418.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.481 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.482 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.482 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240804 043418.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.483 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.484 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.485 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240804 043418.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.485 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.487 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240804 043418.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.488 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.489 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240804 043418.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.490 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.491 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240804 043418.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.491 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.493 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.494 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240804 043418.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.494 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.496 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.496 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240804 043418.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.496 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.498 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240804 043418.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.498 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.500 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.500 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240804 043418.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.500 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.502 INFO             PET3       timeToWriteAlarm is ringing
20240804 043418.502 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.502 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240804 043418.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.503 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.505 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.505 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240804 043418.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.505 INFO             PET3     advectDiff_Parent: Run intro.
20240804 043418.507 INFO             PET3     advectDiff_Parent: Run extro.
20240804 043418.507 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240804 043418.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043418.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043418.507 INFO             PET3     advectDiff_Parent: Run intro.
