2024-07-16 04:50:18
20240716 052502.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052502.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052502.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052502.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052502.410 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.411 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.411 INFO             PET3       timeToTransfer is ringing
20240716 052502.412 INFO             PET3       timeToWriteAlarm is ringing
20240716 052502.413 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240716 052502.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.413 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.414 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.414 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.414 INFO             PET3       timeToTransfer is ringing
20240716 052502.415 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.415 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240716 052502.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.416 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.416 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.416 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.416 INFO             PET3       timeToTransfer is ringing
20240716 052502.417 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240716 052502.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.418 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.419 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.419 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.419 INFO             PET3       timeToTransfer is ringing
20240716 052502.420 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.420 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240716 052502.420 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.420 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.420 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.420 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.421 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.421 INFO             PET3       timeToWriteAlarm is ringing
20240716 052502.422 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.422 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.422 INFO             PET3       timeToTransfer is ringing
20240716 052502.423 INFO             PET3       timeToWriteAlarm is ringing
20240716 052502.424 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.424 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240716 052502.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.425 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.425 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.425 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.425 INFO             PET3       timeToTransfer is ringing
20240716 052502.426 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240716 052502.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.427 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.427 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.428 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.428 INFO             PET3       timeToTransfer is ringing
20240716 052502.429 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240716 052502.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.429 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.430 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.430 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.430 INFO             PET3       timeToTransfer is ringing
20240716 052502.431 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240716 052502.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.432 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.432 INFO             PET3       timeToWriteAlarm is ringing
20240716 052502.433 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.433 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.433 INFO             PET3       timeToTransfer is ringing
20240716 052502.434 INFO             PET3       timeToWriteAlarm is ringing
20240716 052502.435 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240716 052502.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.436 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.436 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.437 INFO             PET3       timeToTransfer is ringing
20240716 052502.437 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240716 052502.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.438 INFO             PET3     advectDiff_Parent: Run intro.
20240716 052502.439 INFO             PET3     advectDiff_Parent: Run extro.
20240716 052502.439 INFO             PET3     advectDiff_Nestling1: Run intro.
20240716 052502.439 INFO             PET3       timeToTransfer is ringing
20240716 052502.440 INFO             PET3     advectDiff_Nestling1: Run extro.
20240716 052502.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240716 052502.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
