2024-06-23 07:27:34
20240623 080159.386 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 080159.387 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 080159.387 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 080159.387 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 080159.536 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.536 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.537 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.537 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.537 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.537 INFO             PET3       timeToTransfer is ringing
20240623 080159.537 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240623 080159.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.537 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.537 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.537 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.537 INFO             PET3       timeToTransfer is ringing
20240623 080159.537 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240623 080159.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.538 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.538 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.538 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.538 INFO             PET3       timeToTransfer is ringing
20240623 080159.538 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.538 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.538 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.538 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.538 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.538 INFO             PET3       timeToTransfer is ringing
20240623 080159.539 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.539 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.539 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.539 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.539 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.539 INFO             PET3       timeToTransfer is ringing
20240623 080159.539 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.539 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.539 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.539 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.540 INFO             PET3       timeToTransfer is ringing
20240623 080159.540 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.540 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.540 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.540 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.540 INFO             PET3       timeToTransfer is ringing
20240623 080159.540 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.540 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.540 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.540 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.540 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.541 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.541 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.541 INFO             PET3       timeToTransfer is ringing
20240623 080159.541 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.541 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.541 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.541 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.541 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.541 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.541 INFO             PET3       timeToTransfer is ringing
20240623 080159.541 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.541 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.542 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.542 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.542 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.542 INFO             PET3       timeToTransfer is ringing
20240623 080159.542 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240623 080159.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.542 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.542 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.542 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.542 INFO             PET3       timeToTransfer is ringing
20240623 080159.542 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240623 080159.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.543 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.543 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.543 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.543 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.543 INFO             PET3       timeToTransfer is ringing
20240623 080159.543 INFO             PET3       timeToWriteAlarm is ringing
20240623 080159.543 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.543 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.543 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.543 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.543 INFO             PET3       timeToTransfer is ringing
20240623 080159.544 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240623 080159.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.544 INFO             PET3     advectDiff_Parent: Run intro.
20240623 080159.544 INFO             PET3     advectDiff_Parent: Run extro.
20240623 080159.544 INFO             PET3     advectDiff_Nestling1: Run intro.
20240623 080159.544 INFO             PET3       timeToTransfer is ringing
20240623 080159.544 INFO             PET3     advectDiff_Nestling1: Run extro.
20240623 080159.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
