2024-05-20 02:40:35
20240520 034221.445 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240520 034226.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.217 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.218 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.218 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.219 INFO             PET2       timeToTransfer is ringing
20240520 034226.220 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240520 034226.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.221 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.221 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.226 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.226 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.227 INFO             PET2       timeToTransfer is ringing
20240520 034226.228 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240520 034226.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.234 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.234 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.234 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.235 INFO             PET2       timeToTransfer is ringing
20240520 034226.236 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.236 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240520 034226.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.237 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.238 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.238 INFO             PET2       timeToTransfer is ringing
20240520 034226.239 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240520 034226.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.241 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.241 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.241 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.242 INFO             PET2       timeToTransfer is ringing
20240520 034226.243 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240520 034226.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.244 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.245 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.249 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.250 INFO             PET2       timeToTransfer is ringing
20240520 034226.251 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.256 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240520 034226.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.257 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.257 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.258 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.258 INFO             PET2       timeToTransfer is ringing
20240520 034226.259 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.259 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240520 034226.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.260 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.261 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.261 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.261 INFO             PET2       timeToTransfer is ringing
20240520 034226.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240520 034226.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.264 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.264 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.264 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.265 INFO             PET2       timeToTransfer is ringing
20240520 034226.266 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240520 034226.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.267 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.268 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.272 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.272 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.273 INFO             PET2       timeToTransfer is ringing
20240520 034226.274 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.279 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.279 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240520 034226.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.280 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.280 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.281 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.281 INFO             PET2       timeToTransfer is ringing
20240520 034226.282 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240520 034226.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.283 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.284 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.284 INFO             PET2       timeToTransfer is ringing
20240520 034226.286 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.286 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240520 034226.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.287 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.287 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.288 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.288 INFO             PET2       timeToTransfer is ringing
20240520 034226.289 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.289 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240520 034226.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034226.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034226.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034226.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034226.290 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034226.291 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.295 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034226.296 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034226.296 INFO             PET2       timeToTransfer is ringing
20240520 034226.297 INFO             PET2       timeToWriteAlarm is ringing
20240520 034226.302 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034226.302 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240520 034226.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
