2024-07-17 05:39:00
20240717 060726.492 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 060726.492 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 060726.492 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 060726.492 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 060728.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.545 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.545 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.545 INFO             PET1       timeToTransfer is ringing
20240717 060728.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240717 060728.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.547 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.547 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.547 INFO             PET1       timeToTransfer is ringing
20240717 060728.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240717 060728.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.549 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.549 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.550 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.550 INFO             PET1       timeToTransfer is ringing
20240717 060728.551 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240717 060728.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.553 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.553 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.553 INFO             PET1       timeToTransfer is ringing
20240717 060728.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240717 060728.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.555 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.555 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.555 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.555 INFO             PET1       timeToTransfer is ringing
20240717 060728.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240717 060728.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.557 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.557 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.557 INFO             PET1       timeToTransfer is ringing
20240717 060728.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240717 060728.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.559 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.559 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.560 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.560 INFO             PET1       timeToTransfer is ringing
20240717 060728.561 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240717 060728.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.563 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.563 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.563 INFO             PET1       timeToTransfer is ringing
20240717 060728.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240717 060728.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.565 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.565 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.565 INFO             PET1       timeToTransfer is ringing
20240717 060728.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240717 060728.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.567 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.567 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.567 INFO             PET1       timeToTransfer is ringing
20240717 060728.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240717 060728.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.569 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.569 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.570 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.570 INFO             PET1       timeToTransfer is ringing
20240717 060728.570 INFO             PET1       timeToWriteAlarm is ringing
20240717 060728.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20240717 060728.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.572 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.573 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.573 INFO             PET1       timeToTransfer is ringing
20240717 060728.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20240717 060728.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.574 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.575 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.575 INFO             PET1       timeToTransfer is ringing
20240717 060728.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240717 060728.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.576 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.577 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060728.577 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060728.577 INFO             PET1       timeToTransfer is ringing
20240717 060728.577 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060728.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240717 060728.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060728.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060728.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060728.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060728.578 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060728.579 INFO             PET1       timeToWriteAlarm is ringing
