2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022311.655 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240724 022311.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.656 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.661 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.661 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240724 022311.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.661 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.663 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.663 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240724 022311.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.663 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.665 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.665 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240724 022311.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.666 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.668 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.671 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.671 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240724 022311.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.671 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.676 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240724 022311.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.677 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.678 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240724 022311.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.679 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.681 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.681 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240724 022311.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.681 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.683 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.686 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.686 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240724 022311.687 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.687 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.687 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.692 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240724 022311.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.693 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.694 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240724 022311.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.695 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.697 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.697 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240724 022311.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.697 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.699 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.702 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240724 022311.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.703 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.708 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240724 022311.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.709 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.710 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240724 022311.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.711 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.713 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240724 022311.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.713 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.715 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.718 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240724 022311.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.719 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.724 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240724 022311.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.725 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.726 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240724 022311.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.727 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.729 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.729 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240724 022311.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.729 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.731 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.734 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240724 022311.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.735 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.740 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240724 022311.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.740 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.742 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.742 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240724 022311.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.742 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.744 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.744 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240724 022311.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.745 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.746 INFO             PET3       timeToWriteAlarm is ringing
20240724 022311.750 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240724 022311.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.750 INFO             PET3     advectDiff_Parent: Run intro.
20240724 022311.755 INFO             PET3     advectDiff_Parent: Run extro.
20240724 022311.755 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240724 022311.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
