2024-07-25 02:43:29
20240725 031915.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 031915.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 031915.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 031915.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 031916.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.813 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.813 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.813 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.813 INFO             PET3       timeToTransfer is ringing
20240725 031916.814 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.814 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240725 031916.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.815 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.815 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.818 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.819 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.819 INFO             PET3       timeToTransfer is ringing
20240725 031916.820 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.823 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.823 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240725 031916.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.823 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.824 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.824 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.824 INFO             PET3       timeToTransfer is ringing
20240725 031916.825 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240725 031916.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.826 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.826 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.826 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.826 INFO             PET3       timeToTransfer is ringing
20240725 031916.828 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.828 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240725 031916.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.828 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.828 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.829 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.829 INFO             PET3       timeToTransfer is ringing
20240725 031916.830 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.830 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240725 031916.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.830 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.831 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.834 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.834 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.834 INFO             PET3       timeToTransfer is ringing
20240725 031916.835 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.839 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.839 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240725 031916.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.839 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.840 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.840 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.840 INFO             PET3       timeToTransfer is ringing
20240725 031916.841 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.841 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240725 031916.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.841 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.842 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.842 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.842 INFO             PET3       timeToTransfer is ringing
20240725 031916.843 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.843 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240725 031916.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.844 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.844 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.844 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.844 INFO             PET3       timeToTransfer is ringing
20240725 031916.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240725 031916.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.846 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.846 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.850 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.850 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.850 INFO             PET3       timeToTransfer is ringing
20240725 031916.851 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.854 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.854 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240725 031916.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.855 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.855 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.855 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.856 INFO             PET3       timeToTransfer is ringing
20240725 031916.857 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240725 031916.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.857 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.858 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.858 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.858 INFO             PET3       timeToTransfer is ringing
20240725 031916.859 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240725 031916.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.859 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.860 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.860 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.860 INFO             PET3       timeToTransfer is ringing
20240725 031916.861 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240725 031916.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031916.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031916.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031916.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031916.862 INFO             PET3     advectDiff_Parent: Run intro.
20240725 031916.862 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.865 INFO             PET3     advectDiff_Parent: Run extro.
20240725 031916.865 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 031916.866 INFO             PET3       timeToTransfer is ringing
20240725 031916.867 INFO             PET3       timeToWriteAlarm is ringing
20240725 031916.870 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 031916.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240725 031916.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
