2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032418.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.214 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.214 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.454 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.454 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.454 INFO             PET2       timeToTransfer is ringing
20240718 032418.455 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.462 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240718 032418.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.462 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.462 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.463 INFO             PET2       timeToTransfer is ringing
20240718 032418.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240718 032418.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.464 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.464 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.464 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.464 INFO             PET2       timeToTransfer is ringing
20240718 032418.465 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240718 032418.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.466 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.466 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.466 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.466 INFO             PET2       timeToTransfer is ringing
20240718 032418.467 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.467 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240718 032418.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.468 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.468 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.474 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.474 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.474 INFO             PET2       timeToTransfer is ringing
20240718 032418.475 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.482 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.482 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240718 032418.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.482 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.483 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.483 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.483 INFO             PET2       timeToTransfer is ringing
20240718 032418.484 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240718 032418.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.484 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.485 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.485 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.485 INFO             PET2       timeToTransfer is ringing
20240718 032418.486 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.486 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240718 032418.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.486 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.487 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.487 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.487 INFO             PET2       timeToTransfer is ringing
20240718 032418.488 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.488 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240718 032418.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.488 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.488 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.495 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.495 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.495 INFO             PET2       timeToTransfer is ringing
20240718 032418.496 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.502 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240718 032418.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.503 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.503 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.504 INFO             PET2       timeToTransfer is ringing
20240718 032418.504 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.504 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240718 032418.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.505 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.505 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.505 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.505 INFO             PET2       timeToTransfer is ringing
20240718 032418.506 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.506 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240718 032418.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.507 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.507 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.507 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.507 INFO             PET2       timeToTransfer is ringing
20240718 032418.508 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.508 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240718 032418.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.509 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.509 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.515 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.515 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.515 INFO             PET2       timeToTransfer is ringing
20240718 032418.516 INFO             PET2       timeToWriteAlarm is ringing
20240718 032418.523 INFO             PET2     advectDiff_Nestling1: Run extro.
20240718 032418.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240718 032418.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.524 INFO             PET2     advectDiff_Parent: Run intro.
20240718 032418.524 INFO             PET2     advectDiff_Parent: Run extro.
20240718 032418.524 INFO             PET2     advectDiff_Nestling1: Run intro.
20240718 032418.524 INFO             PET2       timeToTransfer is ringing
20240718 032418.525 INFO             PET2     advectDiff_Nestling1: Run extro.
