2024-06-04 03:37:07
20240604 041531.029 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240604 041531.029 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240604 041531.029 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240604 041531.029 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240604 041534.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.197 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.198 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.198 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240604 041534.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.198 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.199 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.205 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240604 041534.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.205 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.212 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240604 041534.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.213 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.214 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240604 041534.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.214 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.215 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240604 041534.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.215 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.216 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.222 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240604 041534.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.223 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.229 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240604 041534.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.230 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.231 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240604 041534.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.231 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.232 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240604 041534.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.233 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.234 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.239 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240604 041534.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.240 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.247 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240604 041534.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.247 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.248 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.248 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240604 041534.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.249 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.250 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240604 041534.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.250 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.251 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.257 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.257 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240604 041534.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.257 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.264 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240604 041534.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.265 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.266 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240604 041534.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.266 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.267 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240604 041534.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.268 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.268 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.274 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240604 041534.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.275 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.282 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240604 041534.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.282 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.283 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.283 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240604 041534.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.284 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.285 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240604 041534.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.285 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.286 INFO             PET2       timeToWriteAlarm is ringing
20240604 041534.292 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.292 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240604 041534.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.292 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.299 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.299 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240604 041534.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.300 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.301 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.301 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240604 041534.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041534.301 INFO             PET2     advectDiff_Parent: Run intro.
20240604 041534.302 INFO             PET2     advectDiff_Parent: Run extro.
20240604 041534.302 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240604 041534.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041534.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
