2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050357.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240516 050357.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.509 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.509 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.509 INFO             PET1       timeToTransfer is ringing
20240516 050357.509 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240516 050357.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.509 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.510 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.514 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.514 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.514 INFO             PET1       timeToTransfer is ringing
20240516 050357.514 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240516 050357.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.518 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.519 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.519 INFO             PET1       timeToTransfer is ringing
20240516 050357.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240516 050357.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.519 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.519 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.519 INFO             PET1       timeToTransfer is ringing
20240516 050357.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240516 050357.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.520 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.520 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.520 INFO             PET1       timeToTransfer is ringing
20240516 050357.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240516 050357.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.520 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.521 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.525 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.525 INFO             PET1       timeToTransfer is ringing
20240516 050357.525 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240516 050357.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.530 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.530 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.530 INFO             PET1       timeToTransfer is ringing
20240516 050357.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240516 050357.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.530 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.530 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.530 INFO             PET1       timeToTransfer is ringing
20240516 050357.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240516 050357.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.531 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.531 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.531 INFO             PET1       timeToTransfer is ringing
20240516 050357.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240516 050357.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.531 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.532 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.536 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.536 INFO             PET1       timeToTransfer is ringing
20240516 050357.536 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240516 050357.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.540 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.540 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.541 INFO             PET1       timeToTransfer is ringing
20240516 050357.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240516 050357.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.541 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.541 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.541 INFO             PET1       timeToTransfer is ringing
20240516 050357.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240516 050357.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.542 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.542 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.542 INFO             PET1       timeToTransfer is ringing
20240516 050357.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240516 050357.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.542 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.542 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.547 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.547 INFO             PET1       timeToTransfer is ringing
20240516 050357.547 INFO             PET1       timeToWriteAlarm is ringing
20240516 050357.551 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240516 050357.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.551 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.552 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.552 INFO             PET1       timeToTransfer is ringing
20240516 050357.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240516 050357.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.552 INFO             PET1     advectDiff_Parent: Run intro.
20240516 050357.552 INFO             PET1     advectDiff_Parent: Run extro.
20240516 050357.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20240516 050357.552 INFO             PET1       timeToTransfer is ringing
20240516 050357.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240516 050357.553 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240516 050357.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.553 INFO             PET1     advectDiff_Parent: Run intro.
