2024-07-25 03:33:23
20240725 043725.798 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 043725.798 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 043725.798 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 043725.798 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 043729.281 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.287 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240725 043729.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.288 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.288 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.288 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.288 INFO             PET3       timeToTransfer is ringing
20240725 043729.289 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240725 043729.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.289 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.289 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.290 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.290 INFO             PET3       timeToTransfer is ringing
20240725 043729.290 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240725 043729.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.291 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.291 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.291 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.291 INFO             PET3       timeToTransfer is ringing
20240725 043729.292 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240725 043729.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.292 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.292 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.298 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.298 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.298 INFO             PET3       timeToTransfer is ringing
20240725 043729.299 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.305 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240725 043729.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.305 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.306 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.306 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.306 INFO             PET3       timeToTransfer is ringing
20240725 043729.306 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.306 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240725 043729.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.307 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.307 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.307 INFO             PET3       timeToTransfer is ringing
20240725 043729.308 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240725 043729.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.308 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.309 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.309 INFO             PET3       timeToTransfer is ringing
20240725 043729.309 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240725 043729.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.310 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.310 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.316 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.316 INFO             PET3       timeToTransfer is ringing
20240725 043729.316 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.322 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240725 043729.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.323 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.323 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.323 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.323 INFO             PET3       timeToTransfer is ringing
20240725 043729.324 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.324 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240725 043729.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.325 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.325 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.325 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.325 INFO             PET3       timeToTransfer is ringing
20240725 043729.325 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.325 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240725 043729.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.326 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.326 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.326 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.326 INFO             PET3       timeToTransfer is ringing
20240725 043729.327 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240725 043729.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.327 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.328 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.333 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.334 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.334 INFO             PET3       timeToTransfer is ringing
20240725 043729.334 INFO             PET3       timeToWriteAlarm is ringing
20240725 043729.340 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.340 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240725 043729.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.341 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.341 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.341 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.341 INFO             PET3       timeToTransfer is ringing
20240725 043729.342 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240725 043729.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043729.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043729.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043729.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043729.342 INFO             PET3     advectDiff_Parent: Run intro.
20240725 043729.342 INFO             PET3     advectDiff_Parent: Run extro.
20240725 043729.343 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 043729.343 INFO             PET3       timeToTransfer is ringing
20240725 043729.343 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 043729.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
