2024-06-19 03:37:24
20240619 044049.147 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044053.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.770 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.778 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240619 044053.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.779 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.779 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.779 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240619 044053.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.780 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.781 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.781 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240619 044053.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.781 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.782 INFO             PET3       timeToWriteAlarm is ringing
20240619 044053.789 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20240619 044053.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.789 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.798 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20240619 044053.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.799 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.800 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240619 044053.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.800 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.801 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044053.801 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240619 044053.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044053.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044053.801 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044053.802 INFO             PET3       timeToWriteAlarm is ringing
20240619 044054.041 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20240619 044054.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.042 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.049 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.049 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20240619 044054.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.050 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.051 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20240619 044054.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.051 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.052 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20240619 044054.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.052 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.053 INFO             PET3       timeToWriteAlarm is ringing
20240619 044054.062 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.062 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20240619 044054.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.062 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.074 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.074 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20240619 044054.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.075 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.075 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240619 044054.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.076 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.077 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240619 044054.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.077 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.078 INFO             PET3       timeToWriteAlarm is ringing
20240619 044054.084 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.084 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240619 044054.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.084 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.092 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.092 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240619 044054.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.092 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.093 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240619 044054.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.093 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.094 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20240619 044054.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.095 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.095 INFO             PET3       timeToWriteAlarm is ringing
20240619 044054.104 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.104 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240619 044054.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.104 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.111 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.111 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240619 044054.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.111 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.112 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240619 044054.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.113 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.113 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.113 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240619 044054.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.114 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.114 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.115 INFO             PET3       timeToWriteAlarm is ringing
20240619 044054.121 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.121 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240619 044054.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.122 INFO             PET3     advectDiff_Parent: Run intro.
20240619 044054.128 INFO             PET3     advectDiff_Parent: Run extro.
20240619 044054.128 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240619 044054.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044054.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044054.129 INFO             PET3     advectDiff_Parent: Run intro.
