2024-06-28 03:30:08
20240628 042943.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240628 042943.754 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240628 042943.754 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240628 042943.754 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240628 042946.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.661 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.661 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.661 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.662 INFO             PET3       timeToTransfer is ringing
20240628 042946.662 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240628 042946.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.663 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.663 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.663 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.663 INFO             PET3       timeToTransfer is ringing
20240628 042946.664 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240628 042946.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.664 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.664 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.670 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.670 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.670 INFO             PET3       timeToTransfer is ringing
20240628 042946.670 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.676 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240628 042946.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.677 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.677 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.677 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.677 INFO             PET3       timeToTransfer is ringing
20240628 042946.678 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240628 042946.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.678 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.679 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.679 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.679 INFO             PET3       timeToTransfer is ringing
20240628 042946.679 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.679 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240628 042946.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.680 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.680 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.680 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.680 INFO             PET3       timeToTransfer is ringing
20240628 042946.681 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.681 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240628 042946.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.681 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.682 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.687 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.687 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.687 INFO             PET3       timeToTransfer is ringing
20240628 042946.688 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.693 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240628 042946.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.694 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.694 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.695 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.695 INFO             PET3       timeToTransfer is ringing
20240628 042946.695 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240628 042946.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.696 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.696 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.696 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.696 INFO             PET3       timeToTransfer is ringing
20240628 042946.697 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.697 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240628 042946.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.697 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.698 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.698 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.698 INFO             PET3       timeToTransfer is ringing
20240628 042946.698 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240628 042946.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.699 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.699 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.704 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.705 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.705 INFO             PET3       timeToTransfer is ringing
20240628 042946.705 INFO             PET3       timeToWriteAlarm is ringing
20240628 042946.711 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.711 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240628 042946.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.712 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.712 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.712 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.712 INFO             PET3       timeToTransfer is ringing
20240628 042946.712 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240628 042946.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.713 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.713 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.713 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.714 INFO             PET3       timeToTransfer is ringing
20240628 042946.714 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240628 042946.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042946.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042946.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042946.715 INFO             PET3     advectDiff_Parent: Run intro.
20240628 042946.715 INFO             PET3     advectDiff_Parent: Run extro.
20240628 042946.715 INFO             PET3     advectDiff_Nestling1: Run intro.
20240628 042946.715 INFO             PET3       timeToTransfer is ringing
20240628 042946.715 INFO             PET3     advectDiff_Nestling1: Run extro.
20240628 042946.715 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240628 042946.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042946.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
