2024-07-27 00:02:56
20240727 003101.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003102.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240727 003102.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.914 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.915 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240727 003102.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.916 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.917 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240727 003102.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.917 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.918 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.919 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.919 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240727 003102.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.920 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.922 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240727 003102.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.922 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.923 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240727 003102.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.924 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.925 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240727 003102.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.925 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.926 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.927 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240727 003102.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.928 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.930 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240727 003102.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.930 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.931 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.931 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240727 003102.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.932 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.933 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.933 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240727 003102.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.933 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.934 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.935 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.935 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240727 003102.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.936 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.938 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.938 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240727 003102.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.938 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.939 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240727 003102.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.940 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.941 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240727 003102.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.941 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.942 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.943 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.943 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240727 003102.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.944 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.946 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240727 003102.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.946 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.947 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240727 003102.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.948 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.949 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240727 003102.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.949 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.950 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.951 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.951 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240727 003102.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.952 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.954 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240727 003102.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.954 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.955 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240727 003102.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.956 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.957 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240727 003102.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.957 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.958 INFO             PET2       timeToWriteAlarm is ringing
20240727 003102.959 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240727 003102.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.960 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.962 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240727 003102.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003102.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003102.962 INFO             PET2     advectDiff_Parent: Run intro.
20240727 003102.963 INFO             PET2     advectDiff_Parent: Run extro.
20240727 003102.963 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240727 003102.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
