2024-07-18 04:38:36
20240718 051012.502 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 051012.502 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240718 051012.502 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240718 051012.502 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240718 051013.062 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.062 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.062 INFO             PET3       timeToTransfer is ringing
20240718 051013.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240718 051013.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.064 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.065 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.065 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.065 INFO             PET3       timeToTransfer is ringing
20240718 051013.066 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.066 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240718 051013.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.067 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.067 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.067 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.067 INFO             PET3       timeToTransfer is ringing
20240718 051013.069 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.069 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240718 051013.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.069 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.070 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.070 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.071 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.071 INFO             PET3       timeToTransfer is ringing
20240718 051013.072 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.073 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.073 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240718 051013.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.073 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.074 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.074 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.074 INFO             PET3       timeToTransfer is ringing
20240718 051013.075 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.075 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240718 051013.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.076 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.076 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.076 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.077 INFO             PET3       timeToTransfer is ringing
20240718 051013.078 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.078 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240718 051013.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.078 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.079 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.079 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.079 INFO             PET3       timeToTransfer is ringing
20240718 051013.080 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.080 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240718 051013.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.081 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.081 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.082 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.082 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.083 INFO             PET3       timeToTransfer is ringing
20240718 051013.084 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.084 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.084 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240718 051013.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.085 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.086 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.086 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.086 INFO             PET3       timeToTransfer is ringing
20240718 051013.087 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.087 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240718 051013.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.088 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.088 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.088 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.088 INFO             PET3       timeToTransfer is ringing
20240718 051013.090 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.090 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240718 051013.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.090 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.091 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.091 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.091 INFO             PET3       timeToTransfer is ringing
20240718 051013.092 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.092 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240718 051013.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.093 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.093 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.094 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.094 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.094 INFO             PET3       timeToTransfer is ringing
20240718 051013.095 INFO             PET3       timeToWriteAlarm is ringing
20240718 051013.096 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.096 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240718 051013.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.097 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.097 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.097 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.098 INFO             PET3       timeToTransfer is ringing
20240718 051013.099 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.099 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240718 051013.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.099 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.100 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.100 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.100 INFO             PET3       timeToTransfer is ringing
20240718 051013.101 INFO             PET3     advectDiff_Nestling1: Run extro.
20240718 051013.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240718 051013.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051013.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051013.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051013.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051013.102 INFO             PET3     advectDiff_Parent: Run intro.
20240718 051013.103 INFO             PET3     advectDiff_Parent: Run extro.
20240718 051013.103 INFO             PET3     advectDiff_Nestling1: Run intro.
20240718 051013.103 INFO             PET3       timeToTransfer is ringing
20240718 051013.104 INFO             PET3     advectDiff_Nestling1: Run extro.
