2024-07-03 07:38:33
20240703 084741.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240703 084741.663 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240703 084741.663 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240703 084741.663 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240703 084742.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.926 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.927 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.927 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240703 084742.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.928 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.929 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.929 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240703 084742.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.929 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.930 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.930 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240703 084742.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.931 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.932 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.932 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240703 084742.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.932 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.933 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.933 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240703 084742.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.934 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.935 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.935 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240703 084742.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.935 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.936 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.936 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240703 084742.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.937 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.938 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240703 084742.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.938 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.939 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.939 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240703 084742.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.940 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.941 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.941 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240703 084742.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.941 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.942 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240703 084742.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.943 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.943 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.944 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240703 084742.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.944 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.945 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.945 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240703 084742.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.945 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.946 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.946 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240703 084742.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.947 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.948 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240703 084742.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.948 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.949 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.949 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240703 084742.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.950 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.951 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.951 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240703 084742.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.951 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.952 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.952 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240703 084742.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.953 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.954 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.954 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240703 084742.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.954 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.955 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240703 084742.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.956 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.957 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240703 084742.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.957 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.958 INFO             PET3       timeToWriteAlarm is ringing
20240703 084742.958 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.958 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240703 084742.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.958 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.960 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.960 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240703 084742.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.960 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.961 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240703 084742.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.961 INFO             PET3     advectDiff_Parent: Run intro.
20240703 084742.962 INFO             PET3     advectDiff_Parent: Run extro.
20240703 084742.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240703 084742.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.963 INFO             PET3     advectDiff_Parent: Run intro.
