2024-07-02 04:02:43
20240702 072829.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 072829.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240702 072829.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240702 072829.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240702 072830.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.527 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.527 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.527 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.527 INFO             PET2       timeToTransfer is ringing
20240702 072830.527 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.527 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240702 072830.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.528 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.528 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.528 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.528 INFO             PET2       timeToTransfer is ringing
20240702 072830.529 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.529 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240702 072830.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.529 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.529 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.529 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.530 INFO             PET2       timeToTransfer is ringing
20240702 072830.530 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240702 072830.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.530 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.531 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.531 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.531 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.531 INFO             PET2       timeToTransfer is ringing
20240702 072830.531 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.531 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.531 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240702 072830.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.532 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.532 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.532 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.532 INFO             PET2       timeToTransfer is ringing
20240702 072830.533 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240702 072830.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.533 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.533 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.533 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.534 INFO             PET2       timeToTransfer is ringing
20240702 072830.534 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.534 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240702 072830.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.534 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.535 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.535 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.535 INFO             PET2       timeToTransfer is ringing
20240702 072830.535 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.535 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240702 072830.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.536 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.536 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.536 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.536 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.536 INFO             PET2       timeToTransfer is ringing
20240702 072830.536 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.536 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240702 072830.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.537 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.537 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.537 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.537 INFO             PET2       timeToTransfer is ringing
20240702 072830.538 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.538 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240702 072830.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.538 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.539 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.539 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.539 INFO             PET2       timeToTransfer is ringing
20240702 072830.539 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.539 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240702 072830.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.540 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.540 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.540 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.540 INFO             PET2       timeToTransfer is ringing
20240702 072830.540 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240702 072830.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.541 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.541 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.541 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.541 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.541 INFO             PET2       timeToTransfer is ringing
20240702 072830.542 INFO             PET2       timeToWriteAlarm is ringing
20240702 072830.542 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.542 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240702 072830.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.542 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.543 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.543 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.543 INFO             PET2       timeToTransfer is ringing
20240702 072830.543 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240702 072830.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072830.544 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072830.544 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072830.544 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072830.544 INFO             PET2       timeToTransfer is ringing
20240702 072830.544 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072830.544 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240702 072830.545 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072830.545 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072830.545 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072830.545 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
