2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022236.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.772 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.772 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.772 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.772 INFO             PET3       timeToTransfer is ringing
20240725 022236.773 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240725 022236.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.774 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.775 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.779 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.779 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.779 INFO             PET3       timeToTransfer is ringing
20240725 022236.780 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.784 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.784 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240725 022236.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.786 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.786 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.786 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.786 INFO             PET3       timeToTransfer is ringing
20240725 022236.788 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240725 022236.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.788 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.789 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.789 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.789 INFO             PET3       timeToTransfer is ringing
20240725 022236.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240725 022236.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.791 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.791 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.791 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.791 INFO             PET3       timeToTransfer is ringing
20240725 022236.793 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022236.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240725 022236.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022236.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022236.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022236.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022236.793 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022236.794 INFO             PET3       timeToWriteAlarm is ringing
20240725 022236.798 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022236.798 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022236.798 INFO             PET3       timeToTransfer is ringing
20240725 022236.799 INFO             PET3       timeToWriteAlarm is ringing
20240725 022237.046 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240725 022237.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.047 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.047 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.047 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.047 INFO             PET3       timeToTransfer is ringing
20240725 022237.048 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.048 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240725 022237.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.049 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.050 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.050 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.050 INFO             PET3       timeToTransfer is ringing
20240725 022237.051 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240725 022237.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.052 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.052 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.052 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.053 INFO             PET3       timeToTransfer is ringing
20240725 022237.054 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240725 022237.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.054 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.055 INFO             PET3       timeToWriteAlarm is ringing
20240725 022237.065 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.065 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.065 INFO             PET3       timeToTransfer is ringing
20240725 022237.066 INFO             PET3       timeToWriteAlarm is ringing
20240725 022237.079 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.079 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240725 022237.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.080 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.080 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.081 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.081 INFO             PET3       timeToTransfer is ringing
20240725 022237.082 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.082 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240725 022237.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.083 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.083 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.083 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.083 INFO             PET3       timeToTransfer is ringing
20240725 022237.084 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.085 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240725 022237.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.085 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.086 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.086 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.086 INFO             PET3       timeToTransfer is ringing
20240725 022237.087 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 022237.087 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240725 022237.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022237.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022237.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022237.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022237.088 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022237.088 INFO             PET3       timeToWriteAlarm is ringing
20240725 022237.097 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022237.097 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 022237.097 INFO             PET3       timeToTransfer is ringing
20240725 022237.098 INFO             PET3       timeToWriteAlarm is ringing
