2024-07-25 01:40:09
20240725 022245.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022245.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 022245.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 022245.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 022245.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.660 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.661 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.664 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240725 022245.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.664 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.669 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240725 022245.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.669 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.671 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.671 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240725 022245.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.672 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.673 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240725 022245.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.674 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.676 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.678 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240725 022245.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.679 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.683 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.683 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240725 022245.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.684 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.686 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.686 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240725 022245.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.686 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.688 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240725 022245.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.688 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.690 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.693 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240725 022245.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.693 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.698 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240725 022245.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.698 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.700 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240725 022245.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.700 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.702 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240725 022245.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.703 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.704 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.707 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240725 022245.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.708 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.712 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240725 022245.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.713 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.714 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240725 022245.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.715 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.717 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.717 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240725 022245.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.717 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.719 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.722 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240725 022245.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.722 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.727 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240725 022245.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.727 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.729 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.729 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240725 022245.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.730 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.731 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240725 022245.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.732 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.734 INFO             PET3       timeToWriteAlarm is ringing
20240725 022245.736 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240725 022245.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.737 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.741 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.741 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240725 022245.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.742 INFO             PET3     advectDiff_Parent: Run intro.
20240725 022245.744 INFO             PET3     advectDiff_Parent: Run extro.
20240725 022245.744 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
