2024-07-24 02:43:48
20240724 032131.531 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 032131.531 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 032131.531 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 032131.531 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 032135.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.097 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.097 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.097 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.097 INFO             PET3       timeToTransfer is ringing
20240724 032135.098 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.098 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240724 032135.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.099 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.099 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.099 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.099 INFO             PET3       timeToTransfer is ringing
20240724 032135.100 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.100 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240724 032135.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.101 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.101 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.106 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.106 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.106 INFO             PET3       timeToTransfer is ringing
20240724 032135.107 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.113 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.113 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240724 032135.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.113 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.114 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.114 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.114 INFO             PET3       timeToTransfer is ringing
20240724 032135.115 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.115 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240724 032135.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.116 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.116 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.116 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.116 INFO             PET3       timeToTransfer is ringing
20240724 032135.117 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.117 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240724 032135.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.118 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.118 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.118 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.118 INFO             PET3       timeToTransfer is ringing
20240724 032135.119 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.119 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240724 032135.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.120 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.120 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.125 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.125 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.125 INFO             PET3       timeToTransfer is ringing
20240724 032135.126 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.132 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240724 032135.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.132 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.133 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.133 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.133 INFO             PET3       timeToTransfer is ringing
20240724 032135.134 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240724 032135.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.134 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.135 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.135 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.135 INFO             PET3       timeToTransfer is ringing
20240724 032135.136 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.136 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240724 032135.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.136 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.137 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.137 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.137 INFO             PET3       timeToTransfer is ringing
20240724 032135.138 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.138 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240724 032135.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.138 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.139 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.144 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.144 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.144 INFO             PET3       timeToTransfer is ringing
20240724 032135.145 INFO             PET3       timeToWriteAlarm is ringing
20240724 032135.151 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240724 032135.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.151 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.152 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.152 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.152 INFO             PET3       timeToTransfer is ringing
20240724 032135.153 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.153 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240724 032135.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.153 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.154 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.154 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.154 INFO             PET3       timeToTransfer is ringing
20240724 032135.155 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.155 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240724 032135.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.155 INFO             PET3     advectDiff_Parent: Run intro.
20240724 032135.156 INFO             PET3     advectDiff_Parent: Run extro.
20240724 032135.156 INFO             PET3     advectDiff_Nestling1: Run intro.
20240724 032135.156 INFO             PET3       timeToTransfer is ringing
20240724 032135.157 INFO             PET3     advectDiff_Nestling1: Run extro.
20240724 032135.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240724 032135.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032135.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032135.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032135.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032135.157 INFO             PET3     advectDiff_Parent: Run intro.
