2024-07-25 01:08:05
20240725 014647.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 014647.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 014647.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 014647.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 014652.962 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240725 014652.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.963 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.963 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.964 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.964 INFO             PET3       timeToTransfer is ringing
20240725 014652.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240725 014652.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.966 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.966 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.966 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.966 INFO             PET3       timeToTransfer is ringing
20240725 014652.967 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.967 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240725 014652.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.968 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.968 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.971 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.971 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.972 INFO             PET3       timeToTransfer is ringing
20240725 014652.973 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.974 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240725 014652.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.975 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.975 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.976 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.976 INFO             PET3       timeToTransfer is ringing
20240725 014652.977 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.977 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240725 014652.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.977 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.978 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.978 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.978 INFO             PET3       timeToTransfer is ringing
20240725 014652.979 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.979 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240725 014652.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.980 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.980 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.981 INFO             PET3       timeToTransfer is ringing
20240725 014652.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240725 014652.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.982 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.983 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.986 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.986 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.986 INFO             PET3       timeToTransfer is ringing
20240725 014652.987 INFO             PET3       timeToWriteAlarm is ringing
20240725 014652.989 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.989 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240725 014652.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.991 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.992 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.992 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.992 INFO             PET3       timeToTransfer is ringing
20240725 014652.993 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240725 014652.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.994 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.994 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.994 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.994 INFO             PET3       timeToTransfer is ringing
20240725 014652.995 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.995 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240725 014652.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.996 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.997 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014652.997 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014652.997 INFO             PET3       timeToTransfer is ringing
20240725 014652.998 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014652.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240725 014652.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014652.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014652.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014652.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014652.999 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014652.999 INFO             PET3       timeToWriteAlarm is ringing
20240725 014653.002 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014653.002 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014653.002 INFO             PET3       timeToTransfer is ringing
20240725 014653.003 INFO             PET3       timeToWriteAlarm is ringing
20240725 014653.005 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014653.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240725 014653.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014653.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014653.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014653.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014653.006 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014653.006 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014653.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014653.006 INFO             PET3       timeToTransfer is ringing
20240725 014653.007 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014653.007 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240725 014653.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014653.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014653.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014653.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014653.008 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014653.009 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014653.009 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014653.009 INFO             PET3       timeToTransfer is ringing
20240725 014653.010 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014653.010 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240725 014653.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014653.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014653.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014653.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014653.011 INFO             PET3     advectDiff_Parent: Run intro.
20240725 014653.011 INFO             PET3     advectDiff_Parent: Run extro.
20240725 014653.011 INFO             PET3     advectDiff_Nestling1: Run intro.
20240725 014653.011 INFO             PET3       timeToTransfer is ringing
20240725 014653.012 INFO             PET3     advectDiff_Nestling1: Run extro.
20240725 014653.012 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
