2024-07-01 01:45:09
20240701 022435.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240701 022435.168 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240701 022435.168 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240701 022435.168 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240701 022441.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.149 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.150 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.150 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.150 INFO             PET3       timeToTransfer is ringing
20240701 022441.150 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.150 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240701 022441.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.151 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.151 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.151 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.151 INFO             PET3       timeToTransfer is ringing
20240701 022441.151 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240701 022441.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.152 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.152 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.159 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.159 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.159 INFO             PET3       timeToTransfer is ringing
20240701 022441.159 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.169 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240701 022441.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.181 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.181 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.181 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.181 INFO             PET3       timeToTransfer is ringing
20240701 022441.182 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.182 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240701 022441.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.182 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.182 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.182 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.182 INFO             PET3       timeToTransfer is ringing
20240701 022441.183 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.183 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240701 022441.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.183 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.183 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.184 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.184 INFO             PET3       timeToTransfer is ringing
20240701 022441.184 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.184 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240701 022441.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.185 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.185 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.206 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.206 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.206 INFO             PET3       timeToTransfer is ringing
20240701 022441.207 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.221 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240701 022441.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.228 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.228 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.229 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.229 INFO             PET3       timeToTransfer is ringing
20240701 022441.229 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.229 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240701 022441.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.230 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.230 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.230 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.230 INFO             PET3       timeToTransfer is ringing
20240701 022441.230 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240701 022441.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.231 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.231 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.231 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.231 INFO             PET3       timeToTransfer is ringing
20240701 022441.231 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.231 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240701 022441.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.232 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.232 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.239 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.239 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.239 INFO             PET3       timeToTransfer is ringing
20240701 022441.240 INFO             PET3       timeToWriteAlarm is ringing
20240701 022441.247 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240701 022441.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.247 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.248 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.248 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.248 INFO             PET3       timeToTransfer is ringing
20240701 022441.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240701 022441.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.249 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.249 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.249 INFO             PET3       timeToTransfer is ringing
20240701 022441.249 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.249 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240701 022441.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022441.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022441.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022441.250 INFO             PET3     advectDiff_Parent: Run intro.
20240701 022441.250 INFO             PET3     advectDiff_Parent: Run extro.
20240701 022441.250 INFO             PET3     advectDiff_Nestling1: Run intro.
20240701 022441.250 INFO             PET3       timeToTransfer is ringing
20240701 022441.250 INFO             PET3     advectDiff_Nestling1: Run extro.
20240701 022441.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240701 022441.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022441.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
