2024-07-27 02:03:26
20240727 024449.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 024449.669 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 024449.669 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 024449.669 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 024450.051 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.051 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240727 024450.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.051 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.052 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240727 024450.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.052 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.053 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.056 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.056 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240727 024450.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.056 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.062 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.062 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240727 024450.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.063 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.063 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.063 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240727 024450.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.064 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.064 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240727 024450.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.064 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.065 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.074 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.074 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240727 024450.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.075 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.329 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240727 024450.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.330 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.330 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.330 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240727 024450.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.331 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.331 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240727 024450.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.332 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.332 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.335 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.335 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240727 024450.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.336 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.343 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240727 024450.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.343 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.344 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240727 024450.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.344 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.344 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240727 024450.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.345 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.345 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.351 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.352 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240727 024450.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.352 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.366 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240727 024450.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.367 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.367 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240727 024450.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.368 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.368 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240727 024450.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.369 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.369 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.374 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240727 024450.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.375 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.379 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240727 024450.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.379 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.380 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240727 024450.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.380 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.381 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240727 024450.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.381 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.382 INFO             PET3       timeToWriteAlarm is ringing
20240727 024450.385 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240727 024450.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.385 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.391 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.391 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240727 024450.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.391 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.392 INFO             PET3     advectDiff_Parent: Run extro.
20240727 024450.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240727 024450.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.392 INFO             PET3     advectDiff_Parent: Run intro.
20240727 024450.392 INFO             PET3     advectDiff_Parent: Run extro.
