2024-06-23 02:40:23
20240623 031302.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 031302.174 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 031302.174 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 031302.174 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 031305.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.905 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.906 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.906 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.906 INFO             PET2       timeToTransfer is ringing
20240623 031305.907 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240623 031305.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.908 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.908 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.908 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.908 INFO             PET2       timeToTransfer is ringing
20240623 031305.909 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240623 031305.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.910 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.910 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.910 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.911 INFO             PET2       timeToTransfer is ringing
20240623 031305.912 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240623 031305.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.912 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.913 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.919 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.919 INFO             PET2       timeToTransfer is ringing
20240623 031305.920 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.927 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240623 031305.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.928 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.928 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.928 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.928 INFO             PET2       timeToTransfer is ringing
20240623 031305.929 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240623 031305.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.930 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.930 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.931 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.931 INFO             PET2       timeToTransfer is ringing
20240623 031305.932 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.932 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240623 031305.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.932 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.933 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.933 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.933 INFO             PET2       timeToTransfer is ringing
20240623 031305.934 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240623 031305.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.935 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.935 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.941 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.941 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.941 INFO             PET2       timeToTransfer is ringing
20240623 031305.943 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240623 031305.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.950 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.951 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.951 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.951 INFO             PET2       timeToTransfer is ringing
20240623 031305.952 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240623 031305.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.952 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.953 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.953 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.953 INFO             PET2       timeToTransfer is ringing
20240623 031305.954 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240623 031305.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.955 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.955 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.955 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.956 INFO             PET2       timeToTransfer is ringing
20240623 031305.957 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240623 031305.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.957 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.958 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.964 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.964 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.964 INFO             PET2       timeToTransfer is ringing
20240623 031305.965 INFO             PET2       timeToWriteAlarm is ringing
20240623 031305.972 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240623 031305.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.973 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.973 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.973 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.973 INFO             PET2       timeToTransfer is ringing
20240623 031305.974 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240623 031305.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.975 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.975 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031305.975 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031305.976 INFO             PET2       timeToTransfer is ringing
20240623 031305.977 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031305.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240623 031305.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031305.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031305.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031305.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031305.977 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031305.978 INFO             PET2     advectDiff_Parent: Run extro.
