2024-06-25 02:40:26
20240625 031315.013 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240625 031315.013 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240625 031315.013 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240625 031315.013 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240625 031316.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.267 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.268 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240625 031316.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.269 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.269 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240625 031316.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.270 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.270 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.274 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240625 031316.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.279 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.279 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.279 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240625 031316.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.280 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.281 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240625 031316.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.282 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.282 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240625 031316.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.283 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.283 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.287 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240625 031316.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.292 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.292 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240625 031316.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.293 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.293 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240625 031316.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.294 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.295 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240625 031316.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.296 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.296 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.300 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240625 031316.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.305 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.305 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240625 031316.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.306 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.307 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240625 031316.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.308 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.308 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240625 031316.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.309 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.309 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.313 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240625 031316.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.318 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.318 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240625 031316.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.319 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.320 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240625 031316.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.321 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.321 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240625 031316.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.322 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.322 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.326 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240625 031316.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.331 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.332 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240625 031316.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.333 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.333 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.333 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240625 031316.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.334 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.334 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240625 031316.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.335 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.335 INFO             PET3       timeToWriteAlarm is ringing
20240625 031316.339 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.339 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240625 031316.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.344 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.345 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240625 031316.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.346 INFO             PET3     advectDiff_Parent: Run intro.
20240625 031316.346 INFO             PET3     advectDiff_Parent: Run extro.
20240625 031316.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240625 031316.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031316.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031316.347 INFO             PET3     advectDiff_Parent: Run intro.
